user_id,book_id,rating,predict
6054,1087,4,4.717728616538907
6054,1427,5,4.0879021549676136
6054,1727,5,4.468274835988716
6054,1884,4,4.278437642036965
6054,2561,4,4.281657433030393
6054,2733,5,4.13682611710289
6054,3417,5,4.165012431335389
6054,3428,4,4.253142635399894
6054,3560,3,4.171899747829756
6054,3937,4,3.7447908773146867
6054,4131,4,4.646783686210065
6054,4316,5,3.8726750030950723
6054,4383,5,4.196054660072729
6054,4793,4,3.893699596145814
6054,4827,4,4.135238028696859
6054,7647,4,4.260123668193238
