user_id,book_id,rating,predict
7260,649,5,6.223562913376842
7260,719,4,4.785749145362472
7260,1293,4,5.317657925125122
7260,1758,5,4.27146696851009
7260,1796,5,5.480578444262183
7260,1877,3,4.067959541425288
7260,2339,3,4.104169745582853
7260,2621,4,3.3550054637122386
7260,2846,3,3.1122378149892693
7260,2924,2,3.164124134273627
7260,3002,5,2.5779271020542494
7260,3126,4,4.067234982556933
7260,3274,5,4.213345417432771
7260,3493,4,4.762224093534581
7260,6413,5,4.643307643388306
7260,6607,3,3.1939352086263586
