user_id,book_id,rating,predict
11545,128,3,4.148215216555444
11545,592,5,4.319372113703134
11545,657,3,3.0253046068674716
11545,822,3,3.0043821875480603
11545,985,4,4.343143166273583
11545,989,4,4.195487111356852
11545,1055,5,3.824155562219087
11545,1160,5,4.01756320856086
11545,1224,4,3.997016793174434
11545,1657,3,4.0021850653848725
11545,1761,4,3.38754373266824
11545,1797,5,3.486369702500983
11545,1851,4,3.9694580105954747
11545,1881,4,3.895971771772026
11545,1999,4,3.711681038095656
11545,2027,3,3.9447333567047105
11545,2063,5,3.6042898014628038
11545,2084,5,3.8982731838289637
11545,2144,5,4.14980958699454
11545,2223,4,3.9842612703800557
11545,2241,5,3.844361390177316
11545,2259,5,3.623466217587918
11545,2325,3,4.14283992013022
11545,2397,4,4.2523968477063026
11545,2440,4,3.480984171024097
11545,2464,4,3.4260614262504197
11545,2466,5,4.308610961868145
11545,2500,2,3.5883722546990406
11545,2670,4,3.985710615765436
11545,2707,3,3.6094026466489746
11545,2789,3,3.8197929812153584
11545,2810,5,3.9068831391615357
11545,2854,5,4.041879516972402
11545,2958,4,4.169266136232188
11545,2973,4,3.7425838431424787
11545,3106,5,3.878212406279262
11545,3111,3,3.7115947216947505
11545,3131,4,3.8696373968821165
11545,3321,4,4.128037970762789
11545,3335,4,3.3830550931688648
11545,3380,4,3.7111564348060635
11545,3400,4,3.8685776281908892
11545,3519,5,4.176414637363919
11545,3529,4,4.172049767338461
11545,3581,5,3.9242403481518098
11545,3779,4,4.2733064620956975
11545,4018,3,3.7730913617566224
