user_id,book_id,rating,predict
16837,837,4,3.797331875452549
16837,1098,4,4.300074608976461
16837,1268,4,3.2472684552195705
16837,3211,3,3.8949368778387585
16837,4133,4,4.683007070350657
16837,5852,4,3.6265810241606706
16837,5958,3,3.85522782059655
16837,6158,4,4.588804961475114
16837,7140,2,3.867696989991841
16837,7382,5,3.9873386953036407
16837,7425,5,4.0032047781772615
16837,7699,4,3.515481875464573
16837,7867,2,3.4321679112326855
16837,8065,2,3.652586053560876
16837,8066,5,4.454492761344865
16837,8122,3,3.88489076069734
16837,8311,4,3.794041273634918
16837,8983,5,3.9316586351723117
16837,9305,3,3.601739813444848
16837,9511,4,4.841252684342118
16837,9613,4,3.951686470066784
16837,9752,3,3.2486872591826423
16837,9756,3,4.081727032622742
