user_id,book_id,rating,predict
37516,764,4,4.023849647152745
37516,1102,4,4.578125722921742
37516,1378,3,4.15899667044883
37516,1515,4,4.446087275219937
37516,1543,5,3.6118398845178854
37516,1717,3,4.444926225793325
37516,1757,3,4.4812814847580515
37516,1931,3,4.6411329782913775
37516,2168,4,4.286868733456736
37516,2174,4,4.14307470755197
37516,2186,5,4.275220423115705
37516,2233,3,4.392147276959219
37516,2361,5,4.0624174329646925
37516,2397,4,4.401662351923794
37516,2425,4,4.393408112602683
37516,2484,3,4.664581853828473
37516,2490,4,4.463831153912466
37516,2579,3,4.5972770695544165
37516,2670,5,4.290291323883408
37516,2790,4,4.316653305451714
37516,3300,5,4.1060013335821415
37516,3896,4,4.291557764774303
37516,4153,5,4.428303688887289
37516,5396,4,4.768957324773815
37516,5399,5,4.760576512964502
37516,5992,3,4.64673635492813
37516,6112,5,4.521195063104577
37516,6704,5,4.542139462198218
37516,6936,5,4.6666748642478995
37516,7042,5,4.551837346877132
37516,9119,5,4.750548231346861
