user_id,book_id,rating,predict
8623,2829,4,3.8005238333413063
8623,4489,3,3.40383855206504
8623,4787,4,3.9016349396248793
8623,5852,4,4.051400485131983
8623,6041,4,3.5110028962451234
8623,6140,3,4.033016706423635
8623,6479,3,3.7532183055743653
8623,6737,4,3.651211671759116
8623,7087,4,3.718155452811006
8623,7154,3,3.7121493022770666
8623,7425,4,3.9113305016895334
8623,7432,5,3.924780439955534
8623,7482,4,3.7391422027290995
8623,7640,3,3.9032233169032735
8623,7703,3,3.7546932456700732
8623,8184,4,3.914330401989611
8623,8255,3,3.5113201344172356
8623,8282,4,3.9819605523972417
