user_id,book_id,rating,predict
41617,2024,5,4.910410990724984
41617,4341,5,3.5354890251557167
41617,5269,4,4.1900702526064695
41617,5562,4,3.983233374661051
41617,6025,5,4.775067130098157
41617,6215,4,3.5786022713365755
41617,6567,4,3.210890262157392
41617,6664,4,4.9515071424237025
41617,6688,4,4.1082779780236
41617,6802,5,4.520473738438919
41617,6872,4,3.0142183182676963
41617,6966,4,3.8756042664720702
41617,7407,4,3.633601469119644
41617,7575,5,4.689929838560938
41617,7649,5,3.8340801828946356
