user_id,book_id,rating,predict
12520,980,4,4.732482991484224
12520,1257,4,3.7399552296425895
12520,1338,1,0.7952307551482392
12520,1636,4,3.617028161379821
12520,1653,4,4.471742122628985
12520,1696,3,3.6606316549517395
12520,1779,4,4.09551197678837
12520,1818,4,3.5865849238254848
12520,1889,3,3.8379298135720674
12520,1891,2,2.853831767418886
12520,1945,4,4.172044591348837
12520,1946,3,3.4513767548184693
12520,6292,4,2.9693257282665684
12520,6735,4,3.016664707980401
12520,7600,3,2.9816951295419902
12520,7618,4,3.352883282879361
12520,7786,3,3.601853681533216
12520,8244,3,3.0443193435524556
12520,8398,2,2.145466452477766
12520,9382,2,2.99480210602085
12520,9556,4,3.195872936354916
12520,9562,3,3.1632901357641297
12520,9662,4,3.183520596636062
12520,9996,4,3.523156850640791
