user_id,book_id,rating,predict
5042,3637,4,5.646006367429007
5042,3842,3,4.892013243728233
5042,4954,4,4.8723617855340535
5042,5264,3,4.637610740920075
5042,5815,3,4.89057833479052
5042,5998,3,5.249784228031308
5042,6004,5,4.353068439685725
5042,6196,3,5.305888892606592
5042,6275,5,3.9187803307568605
5042,6343,5,3.8902118868539675
5042,6783,5,5.428746363496034
5042,7342,5,4.536497939394988
5042,7460,5,4.382525105431337
5042,7667,4,4.711459580608289
5042,7674,5,3.8224515247774553
5042,7687,5,4.407072347387987
5042,7818,4,3.3092566690350087
5042,8086,3,5.880817057166311
5042,8509,5,4.057265739285281
5042,8720,4,3.9162333008647545
5042,8808,5,4.1873133747666405
