user_id,book_id,rating,predict
22789,690,3,-1.4773799211011713
22789,856,3,2.5435608727242647
22789,904,1,1.8566695629209324
22789,956,4,2.9673061358251367
22789,1059,4,3.1801204338638005
22789,1115,3,1.8014141039676592
22789,2474,4,3.662038680091836
22789,4274,3,4.350605125710327
22789,4740,5,3.4650228267426098
22789,5108,4,3.0721287873129794
22789,6225,4,3.750181131196224
22789,6271,3,4.082916180909186
22789,6941,4,4.773313420432873
22789,7985,3,4.30975515770946
22789,8011,4,4.228437662756167
22789,8519,4,4.2962278869589925
22789,9169,3,3.5335168874498644
22789,9974,4,3.389995364691519
