user_id,book_id,rating,predict
39818,1016,3,2.8129658090936114
39818,1534,4,3.3119336997998285
39818,1628,5,3.269941763150295
39818,1665,4,3.545531594571114
39818,1704,3,3.3775610390678183
39818,1788,5,4.105113064109719
39818,1811,4,3.0450273696220482
39818,1831,4,3.734399774204363
39818,1838,4,3.6987454753401483
39818,1871,4,3.5541390405094813
39818,1876,4,3.628524595095426
39818,1934,4,2.9686644119490904
39818,2014,4,3.2973577800575313
39818,2098,3,3.0898749570428974
39818,2172,3,3.2354880952389133
39818,2180,4,3.705183466645607
39818,5520,4,3.809518830933375
39818,5808,3,3.4015728973092694
39818,5948,3,3.219664906627932
39818,6352,3,4.126118820901236
39818,7065,4,3.822857723069739
39818,7338,3,3.4830957215236715
39818,7371,4,3.899122203190455
39818,7625,4,3.8764557472495986
39818,7722,3,3.834841407780054
39818,7749,3,3.762911788876903
39818,8254,4,3.607454893004311
39818,8710,4,3.696486381870594
39818,8801,3,3.427681364543423
39818,8994,4,3.612348089064855
