user_id,book_id,rating,predict
37826,363,5,4.326033330161438
37826,506,4,5.4070377925251645
37826,607,5,5.524289886335035
37826,632,5,4.379753364617064
37826,656,5,3.0976777346094293
37826,831,4,3.8832903442053692
37826,947,5,4.76486365801738
37826,995,5,4.594750800189248
37826,1002,5,5.384367293061149
37826,1004,4,4.6670857842274875
37826,1027,3,5.466742719231899
37826,1054,4,3.918365033180736
37826,1059,5,3.257283329514049
37826,1118,4,4.690706638303862
37826,1147,5,3.925051431669158
37826,1243,2,3.945901989961338
37826,1293,4,4.325554982097062
37826,1297,4,4.390805835260878
37826,1366,5,4.784595731643768
37826,4966,4,4.562981899321636
37826,6164,2,3.37905568553254
37826,6847,4,4.134380339609422
37826,7190,4,2.932239040791666
37826,7514,1,3.7427393137182126
37826,8510,2,3.888769975557134
37826,9484,1,2.8114398720957534
