user_id,book_id,rating,predict
26467,203,5,4.32110110034165
26467,218,4,1.9000951828593386
26467,334,4,3.3212051946777845
26467,435,3,3.260899996032874
26467,607,4,5.9163766367451665
26467,632,5,5.163315865010919
26467,655,4,1.697960286745166
26467,676,3,3.551830870750103
26467,683,2,2.5344484925051294
26467,2635,3,3.024988229572534
26467,3845,3,2.8123215020412458
26467,3880,4,3.295964059347256
26467,5618,3,2.694555026318757
26467,5660,5,3.507401031845641
26467,6426,4,3.650385673481104
26467,6546,2,2.846740011045874
26467,7369,5,3.6107093261695384
26467,7454,2,2.5349637347370444
26467,8632,4,3.641991667946488
26467,9379,4,3.6331619542487057
26467,9616,4,3.317923572283898
