user_id,book_id,rating,predict
17690,2689,3,4.292971217193105
17690,2740,4,4.280923539439686
17690,3034,2,2.419635992262374
17690,3175,2,2.8955621563609215
17690,3348,5,5.678695344110001
17690,3374,1,3.1234665123023104
17690,3375,4,2.97900672918594
17690,3475,3,5.431706680552658
17690,3568,4,5.321120189427827
17690,3780,3,2.1740755884616565
17690,3803,2,3.0442997956496596
17690,6829,1,3.6306661875735697
17690,8068,3,3.184003660382813
17690,9516,5,4.292021560988395
17690,9890,3,3.2639799857254648
