user_id,book_id,rating,predict
52356,4910,4,3.3804531421422785
52356,4957,5,3.966703482255767
52356,5375,4,3.749208809687596
52356,5427,4,3.218986485509813
52356,5572,4,3.8699310860025204
52356,5594,5,4.012167592103151
52356,5694,5,3.7541961210825416
52356,6020,4,4.357899624729824
52356,6029,4,3.8833989839176417
52356,6162,5,3.829022292006845
52356,6271,5,3.473294026770743
52356,6372,5,4.101206007756817
52356,6540,3,4.05694535849512
52356,7156,4,3.9794743802591332
52356,7167,4,4.075874328892043
52356,7185,5,3.5766483218188387
52356,7301,3,3.5564385323157524
52356,7442,4,3.74125471218407
52356,7492,4,3.8215525300488316
52356,7532,4,3.415727008369365
