user_id,book_id,rating,predict
20848,1,5,4.566674001459525
20848,3,4,1.9459469713791142
20848,7,5,4.296208299669992
20848,8,5,3.937383288057945
20848,11,5,4.082448108682393
20848,17,4,4.350996401597989
20848,20,3,4.785075333193587
20848,22,4,3.887282073386279
20848,26,4,3.655074210478017
20848,31,5,4.8787467640896445
20848,36,5,4.440910016140785
20848,38,4,4.362440228037698
20848,40,4,3.8437361022364676
20848,46,4,4.115718442154625
20848,128,5,4.260477979627773
20848,448,3,4.095194378871068
20848,932,3,4.582575182636054
20848,969,5,3.733904099931526
20848,1300,4,4.344791381234111
20848,1330,3,4.507628660198971
20848,1481,4,3.009930985609113
20848,1639,5,4.302090950175562
20848,1692,3,4.095455793236826
20848,1762,4,4.106017444260004
20848,1836,5,4.666411957133807
20848,1939,5,4.602794026956998
20848,2096,4,4.828624920414552
20848,2181,5,5.47262638868353
20848,2379,4,4.351391565219061
20848,2442,2,4.289190886709111
20848,2560,2,4.7370093641860285
20848,2689,5,4.99160554554617
20848,2790,4,3.879177457205095
20848,2912,3,4.202478380676329
20848,2967,4,3.8854138908123774
20848,3333,1,4.249108942892636
20848,3353,5,4.772947932031461
20848,3376,5,4.862945220091799
20848,3468,4,4.280335930578544
20848,3579,4,3.7456196289730297
20848,3900,5,4.920551933433874
20848,4236,4,4.148070588579727
20848,4309,1,4.382285962972214
20848,4575,5,4.605633147492505
20848,4847,5,4.889410103240639
20848,4982,5,4.8199745898139925
20848,5180,5,4.366568681967232
20848,5590,5,4.921530669261331
20848,6297,5,4.32280819546185
20848,6972,5,3.978571779187899
20848,7350,5,4.318077460543863
20848,8111,5,4.475203831127297
20848,8257,5,4.648979383421053
20848,8585,5,4.661991793874937
