user_id,book_id,rating,predict
36390,796,5,3.0973403968169917
36390,1541,5,3.7839731013289635
36390,3571,5,5.063921523709778
36390,5608,4,4.537301172184996
36390,6950,3,3.3129814638021453
36390,7288,2,5.190574790709548
36390,7415,4,5.443275295179918
36390,7782,5,5.223788904739136
36390,8042,4,4.981203621907304
36390,8244,3,3.3440275439695095
36390,8345,5,5.351985168885458
36390,8450,2,5.099190848305365
36390,8458,5,5.210157704789285
36390,8820,4,5.357077565002815
36390,9027,3,5.179890182142927
36390,9062,5,4.577847095865691
36390,9135,5,5.266867573895814
36390,9148,5,4.944105176905042
36390,9382,4,3.197129299215691
36390,9618,3,4.762810113343013
36390,9662,5,3.6644241209734005
