user_id,book_id,rating,predict
32703,870,5,1.258910776473416
32703,920,3,4.800899591396027
32703,1404,4,2.66430754242219
32703,1482,3,5.11078928951427
32703,1512,5,3.760515907778614
32703,1522,3,5.688920366763499
32703,1538,4,5.252222338540952
32703,1610,4,4.498728954226676
32703,1723,5,3.287330358481684
32703,1854,4,4.241823339795519
32703,2037,4,4.955717311410853
32703,5379,3,4.1643466493240355
32703,6264,4,4.29001249513077
32703,6577,4,4.2940427417378535
32703,8324,3,4.063694566562477
32703,8417,4,4.040531079200395
