user_id,book_id,rating,predict
33585,1240,3,1.6388884915660737
33585,1358,3,2.533352454250455
33585,1607,3,2.5853931162886292
33585,1881,3,2.6005673705499035
33585,2052,4,3.165970580070768
33585,7143,2,3.236506995733939
33585,7256,3,3.1035439053088045
33585,8504,3,2.80844815095848
33585,8798,3,3.0318787503310594
33585,8908,3,2.1889495261967937
33585,9277,3,2.919077743589567
33585,9281,4,3.2302215358433215
33585,9333,3,2.831147878592317
33585,9452,3,3.691083846376381
33585,9777,3,2.6776860947227785
