user_id,book_id,rating,predict
52500,1556,5,3.3736771046359837
52500,1780,5,4.812245574967477
52500,5360,5,4.827232992568535
52500,5660,5,4.863226072794498
52500,5811,5,3.129229771198544
52500,6260,5,4.865046808951448
52500,6805,4,4.607511122712948
52500,7157,5,5.011843243460871
52500,7288,5,4.812592718007836
52500,7373,5,5.481403360499252
52500,7857,5,4.829810988476083
52500,8909,5,4.87574863672837
52500,8958,5,4.703678979394553
52500,9135,5,4.887772735386582
52500,9636,3,5.07634932306482
52500,9662,5,4.890162942801357
