user_id,book_id,rating,predict
24686,1532,5,4.893893115031103
24686,1565,3,6.557633049864679
24686,1899,5,5.104839714347159
24686,1979,3,6.180658131346769
24686,2094,5,5.056364633786872
24686,2138,5,4.793098138551311
24686,2261,5,4.974475537646131
24686,2264,5,4.508235792433035
24686,2568,5,4.797597712048266
24686,2575,5,4.38548579841174
24686,2675,5,4.116399689753211
24686,2746,5,4.579383747488812
24686,2773,5,4.641728962847095
24686,2878,5,4.710901642881018
24686,3025,5,4.861583715073264
24686,3058,5,4.8905448729264265
24686,3112,3,4.521907156001822
24686,3113,3,4.568831609138841
24686,3845,1,4.280932904838425
24686,6757,5,4.4227696254716
24686,8803,4,4.106437644142071
24686,8983,4,3.957135125775278
24686,9057,2,3.9301525596457276
24686,9488,5,4.881868426273099
