user_id,book_id,rating,predict
52334,536,4,3.627114807063531
52334,752,5,4.446595599866061
52334,764,5,4.38012503100362
52334,807,3,3.329171179094498
52334,842,5,4.579268736267798
52334,974,3,3.6283716789270875
52334,1264,5,4.58116194040364
52334,1314,5,4.155156572598837
52334,1563,5,4.135235243729652
52334,1578,5,4.388489477533129
52334,1668,4,4.692433459311544
52334,4808,5,4.121946923114674
52334,4853,4,3.969083658956221
52334,5256,5,4.371950335249602
52334,6432,3,2.692515735255891
52334,6538,5,3.0656310216016847
52334,6577,5,4.278188566803828
52334,6747,5,4.311616023274686
52334,6861,4,4.1865691144438975
52334,6965,3,4.404836156132565
52334,7107,4,4.225095621368932
52334,8315,3,4.001083907433298
52334,9181,3,4.158755119028621
52334,9876,4,4.490853141498115
52334,9964,5,4.436399233319491
