user_id,book_id,rating,predict
17702,878,5,3.573174100048308
17702,1424,4,3.949062203378652
17702,1586,4,3.6354573346551176
17702,1711,5,3.15431699897965
17702,1713,5,3.1979798764345135
17702,1897,4,4.380898144850757
17702,1940,2,3.8881830534319133
17702,2016,4,3.758762721505949
17702,2031,4,4.5555881628061865
17702,2121,3,4.279322400086819
17702,2347,5,3.3898692040355267
17702,3831,5,3.8682252102411336
17702,3836,5,4.033810043814018
17702,6359,5,3.9007844412497708
17702,7503,5,3.5135419211973433
17702,8858,4,3.7338116245868354
17702,9671,5,3.868979192424874
