user_id,book_id,rating,predict
8828,657,4,3.5679217995192705
8828,884,5,4.153696298020865
8828,1128,4,4.423695272724233
8828,1147,4,3.227963305702891
8828,1180,5,4.454582292876371
8828,1442,4,3.2097099166908483
8828,1487,5,4.071977616353494
8828,1735,3,3.039807690987314
8828,1948,5,4.443906561017547
8828,2069,2,3.516420660913215
8828,2085,4,3.7004239426296333
8828,2107,3,3.4015782516820505
8828,2264,3,3.9821870857996915
8828,3802,5,3.7037114314005883
8828,6194,4,3.802108132499945
8828,6713,4,4.386534023864025
8828,7630,5,4.800800765065335
8828,8015,4,3.9423824058719026
8828,8417,3,2.4794085844489886
8828,9220,3,2.90387384536869
8828,9650,4,3.8811836974823377
