user_id,book_id,rating,predict
10580,807,4,4.880184644241586
10580,811,5,3.9969304214930674
10580,892,4,3.797587553549566
10580,940,5,4.0949295504168415
10580,1063,4,3.252322197527214
10580,1065,5,3.8612118985868373
10580,1072,4,4.294939003204821
10580,1173,4,4.183414290048647
10580,1174,4,4.160211899723731
10580,1212,4,4.075404144506702
10580,1306,3,3.4811486032098378
10580,1345,5,3.9255450424450116
10580,1385,3,4.105231952699118
10580,1400,5,3.893110005339177
10580,3267,5,3.3952185635970715
10580,4123,3,3.8174224455573276
10580,4664,4,4.789230881881736
10580,5043,4,3.4946888663731155
10580,6546,3,3.63977506640566
10580,7240,3,4.305107090430629
10580,7561,3,3.6434433455354864
10580,8198,5,5.334022471390998
10580,8566,3,4.1213023829441005
10580,8825,3,4.5246389780648615
10580,9887,3,3.4319177430816037
