user_id,book_id,rating,predict
7842,573,5,1.7753786089278785
7842,881,4,3.7818388667143306
7842,1483,3,3.553112970017798
7842,1732,5,2.880157918449904
7842,1881,3,3.2747411788846548
7842,1896,2,2.8250111430152827
7842,2026,1,3.40310090141176
7842,2097,3,2.730477526431574
7842,2156,3,3.410209187640389
7842,2366,2,10.745133522695236
7842,2370,4,2.7090730933931524
7842,2380,2,3.337012180713108
7842,2555,5,3.9813984634593527
7842,2578,3,3.5575773031256173
7842,2600,5,3.1002576351816087
7842,2601,3,1.2539507539085422
7842,2643,4,3.8144477614460692
7842,2873,4,3.5510720012416908
7842,2898,5,3.8203577467996213
7842,2950,5,3.4909931476285583
7842,3079,5,2.9041832880586553
7842,3207,3,2.8713288197404214
7842,3234,2,2.4072137278588137
7842,3379,3,3.76398076139726
7842,3523,5,1.1856248097594781
7842,3585,5,3.156654060316276
7842,3590,2,3.176722383733103
7842,3643,5,2.9894234878846433
7842,3834,3,2.6109359013492517
7842,3948,5,4.342703905029651
7842,3974,5,3.4856504719780323
7842,4014,3,3.407684677746824
7842,4068,5,3.520302262290467
7842,4070,4,3.646282181719239
7842,4181,3,0.7895748935166167
7842,4242,4,3.819060077441083
7842,4383,4,3.1805547628744866
7842,4504,4,3.1038698737904316
7842,4592,1,2.584098122227871
7842,4605,1,3.3926559458805046
7842,4647,4,2.7759678238640833
7842,4877,5,3.233416516730108
