user_id,book_id,rating,predict
31333,1899,4,2.6212204920306403
31333,2633,2,2.8564991586655246
31333,2702,5,5.588284788186003
31333,2878,4,3.789495853483874
31333,2880,5,5.360445332617476
31333,2883,3,2.2587476148082875
31333,3058,5,3.084531625888635
31333,3374,3,4.218715505718257
31333,3741,4,3.665385909471782
31333,3924,3,3.2141713912273193
31333,4066,5,3.1972759774877737
31333,4616,5,4.8476382738652095
31333,6344,5,4.089385696360218
31333,7875,4,4.013388052976282
31333,8068,3,3.199321095351107
31333,8901,5,4.438820309589386
31333,9155,5,3.93153331483754
31333,9592,5,4.020428227785752
31333,9890,3,3.3684041297343947
