user_id,book_id,rating,predict
16315,622,3,4.755540404881522
16315,647,2,4.628719694965861
16315,683,2,4.758466086984711
16315,716,2,5.10040261337342
16315,777,3,5.924824205542332
16315,821,5,4.818061677554667
16315,955,3,4.195391218710175
16315,1063,3,4.180089774040394
16315,1383,5,4.986739889372798
16315,1414,3,4.163638819609585
16315,1436,3,3.723968046534533
16315,1459,2,4.239575475271943
16315,1532,5,4.111361994997274
16315,1842,5,4.486737263190145
16315,1899,3,4.019835630415335
16315,2069,2,4.074813238438412
16315,3726,5,4.3316214090754475
16315,7399,5,3.3303963343465095
