user_id,book_id,rating,predict
51163,1152,5,3.574133453333431
51163,1420,3,4.241678437667882
51163,1438,4,4.03276541216203
51163,1441,4,3.983338728346575
51163,1538,3,3.450869667280048
51163,1847,4,4.147860232681867
51163,2036,4,4.057446540482133
51163,2113,4,4.059032920382754
51163,2223,4,3.8332191568344047
51163,2466,4,3.9623559424616324
51163,2515,4,3.8925906266776336
51163,2566,4,3.8833965554412098
51163,2666,4,4.214330555505874
51163,6264,4,4.012651893966776
51163,6672,4,4.111052445491019
51163,7675,3,3.8838556799300195
51163,9357,5,4.371270364923736
51163,9647,5,4.138017467081517
