user_id,book_id,rating,predict
39142,1327,5,3.815833993048506
39142,1484,4,4.194699689764263
39142,1485,2,3.885688628354004
39142,1565,1,2.829728021044655
39142,1676,5,3.107646939029375
39142,2066,3,3.8233189375916794
39142,2157,5,3.975410262904593
39142,2257,5,4.214949107440973
39142,2259,5,4.195867020608996
39142,2284,4,3.8508894381834473
39142,2370,3,4.18314714266688
39142,5332,4,3.9733883004631068
39142,6128,5,3.97863444142991
39142,7307,3,4.010739056084712
39142,8432,4,4.277416130763664
39142,8577,3,4.0642454885674715
39142,8635,3,3.7541974246527663
39142,8879,2,4.017113826046189
