user_id,book_id,rating,predict
12471,1,5,5.854429993190673
12471,3,2,-3.817217117113489
12471,10,5,5.38185227278649
12471,13,4,4.624572934636877
12471,16,4,4.293160898705809
12471,469,5,3.1750783268037917
12471,506,1,3.4610817645630774
12471,536,1,2.8110413851454443
12471,777,1,2.428516134388177
12471,881,4,3.4506451061229555
12471,947,2,3.2985327725895996
12471,1111,1,2.354745537328098
12471,1128,4,3.9765104267193765
12471,1175,5,3.5458309231078937
12471,1286,5,3.130734103486744
12471,1412,4,3.6907671683983145
12471,1429,4,4.018310394358773
12471,1628,4,3.717086530978742
12471,1815,5,4.117910207911397
12471,1848,2,3.2989541820207653
12471,1863,4,3.8317492132540316
12471,1888,2,3.550899087943253
12471,1889,4,3.6591987028596726
12471,1891,3,3.928493237619241
12471,1905,4,4.283834111239992
12471,1938,3,2.982478910772394
12471,1945,2,4.0250384830811985
12471,1946,2,3.7734131058382783
12471,2210,4,4.108593210156162
12471,2287,3,3.7241977019335506
12471,2382,5,4.117063792346033
12471,2608,5,3.705294520696769
12471,2655,5,3.8129760595037996
12471,2669,4,3.791662208064814
12471,2732,4,6.987998036349942
12471,2900,3,2.9473273437164935
12471,2911,2,3.362549248684707
12471,2959,4,4.005659139224757
12471,3278,4,3.5149429737036
12471,3282,5,4.282308118942369
12471,3298,5,3.626758789006036
12471,3445,2,2.955259632871229
12471,3551,4,3.097488592012131
12471,4044,2,3.7748738363919077
12471,4074,4,4.01561298828858
12471,4479,2,3.8868493983841508
12471,4740,3,3.530928311133535
12471,4937,5,3.5251904909770677
12471,5067,4,3.3477805735808626
12471,5324,1,4.106182791830456
12471,5684,2,3.6985889523342634
12471,5789,5,4.02637696869993
12471,5960,4,3.272261087477176
12471,6102,1,4.507474494460284
12471,6830,4,3.2423163645149944
12471,7244,4,3.6490416185113617
12471,8951,5,3.2719042771961337
12471,9085,4,3.5494345765067603
