user_id,book_id,rating,predict
31305,183,1,3.708867535636806
31305,382,3,2.9271814024734515
31305,506,1,4.0561026050829865
31305,607,1,4.349996854884142
31305,655,2,2.221276868146856
31305,781,3,2.7218155166101563
31305,817,3,4.246100251054113
31305,837,3,3.440014462778773
31305,981,1,2.310200341421695
31305,1087,2,3.5058494563313065
31305,1090,4,3.8144674816374007
31305,1191,4,3.4507325198975143
31305,1213,3,2.821680765741396
31305,1297,2,2.8602911738459538
31305,1335,4,3.9502268786951564
31305,1398,2,2.1310361089649423
31305,1583,3,2.560555664277939
31305,1745,1,3.04397619575583
31305,1827,4,2.7145257295698615
31305,1880,3,4.218144809750043
31305,1905,4,4.715044371426209
31305,1977,4,3.2137414659872032
31305,2007,3,3.3774428078564886
31305,2071,3,3.705749391075117
31305,2195,2,3.3239236598250614
31305,2363,3,3.3796646726391235
31305,2392,4,2.8006449878542923
31305,2416,3,4.154332179760779
31305,2463,2,4.055910741968558
31305,2654,3,4.12391434880759
31305,2711,3,2.613747192653265
31305,2852,5,4.145542192119496
31305,3180,4,2.991943177523698
31305,3484,3,3.1025174513613676
31305,3534,3,4.696417195914918
31305,3726,4,3.106258900704279
31305,4167,3,2.9492863582594264
31305,4500,2,3.1068327280821535
31305,4580,2,2.7825812247448405
31305,5128,5,1.7253187103647591
