user_id,book_id,rating,predict
29415,1122,4,4.301556955925913
29415,1251,3,2.9795875603093793
29415,1523,4,4.310600164158583
29415,1550,3,3.931237308973251
29415,4436,4,4.118581529685487
29415,5689,5,4.40848884647551
29415,7191,5,4.227531059266882
29415,7192,4,4.0963159787735375
29415,7725,3,4.377552336197985
29415,8082,4,4.416726449589778
29415,8151,3,4.299294766468098
29415,8476,4,4.068261036787288
29415,8511,5,4.687846638802066
29415,8749,5,4.23321178385712
29415,8797,4,4.183129530909632
29415,9106,5,4.500447733466486
29415,9153,4,4.735038714003536
29415,9583,4,4.326424261285278
