user_id,book_id,rating,predict
42710,720,5,2.3088615309398826
42710,893,5,4.857919746230409
42710,2434,5,4.758630919716896
42710,3275,5,5.192991661347674
42710,4484,5,4.17397247901981
42710,5312,3,4.821854630960897
42710,5986,5,3.3821409318470845
42710,6101,3,18.281185879452483
42710,6891,5,4.057056997126258
42710,7886,5,5.088021588771802
42710,7893,3,4.205240673961796
42710,7927,2,4.499434866462368
42710,8103,4,5.223487885822156
42710,8460,5,5.14462511691885
42710,8652,4,4.7571354055439175
42710,9327,5,3.738879182209482
