user_id,book_id,rating,predict
35551,4314,4,3.524753431388371
35551,4936,5,4.054519940943006
35551,4954,4,4.079562717770663
35551,5489,4,3.792189151284414
35551,5689,3,3.598186256529766
35551,5981,4,3.5694141114922147
35551,6004,3,3.774258739160623
35551,6248,5,3.690709466036879
35551,6433,4,3.3398788339303893
35551,6466,5,3.5938906358237594
35551,6597,4,3.7460418163029723
35551,6839,3,3.604941142912595
35551,7220,5,3.609342351479749
35551,8082,3,3.6278577791412
35551,8328,4,3.367116794702376
35551,8391,4,3.725352545913953
35551,8476,3,3.282966750131102
35551,8720,4,3.671967784513877
35551,9007,4,3.6236327888741027
35551,9153,3,3.989693670177546
35551,9332,4,3.677920175498003
