user_id,book_id,rating,predict
5764,573,1,2.80079209581528
5764,735,5,4.340806419744559
5764,1199,5,4.198829251529552
5764,1315,5,4.188858016213644
5764,1327,4,4.559745918418176
5764,1623,5,4.210783452541992
5764,2111,5,3.970757056741106
5764,2154,5,4.244774305607139
5764,2262,3,4.207161562773142
5764,2385,4,3.539472742253498
5764,2559,4,3.2021320464816667
5764,2721,5,4.191805303057149
5764,2808,4,4.106122173427322
5764,3027,4,3.7453669235832585
5764,3128,3,3.7519298124955003
5764,3188,4,4.099881377363015
5764,3291,4,3.593279383560459
5764,3358,5,4.253150437079549
5764,3360,4,3.8021989133113743
5764,3598,5,3.5728495744928623
5764,4064,3,4.059060707945072
5764,4297,4,3.5316259672817987
5764,4633,3,3.233905482944032
5764,9343,3,3.522392335492438
5764,9922,4,3.398241894752804
