user_id,book_id,rating,predict
3022,974,3,3.199128564564697
3022,1156,3,3.651640411345412
3022,1519,4,3.9858781462271473
3022,1572,3,4.08052964321743
3022,1676,1,3.833137605899413
3022,1797,3,3.330138523065222
3022,1847,5,3.9215716549336657
3022,2034,4,3.6914129893459453
3022,2043,3,4.157349666163609
3022,2156,3,3.5153671824013557
3022,2172,3,3.922240962010943
3022,2219,4,2.762873420553631
3022,2224,3,3.887000309732726
3022,2259,4,3.5534755915128455
3022,2303,3,3.8656438070539125
3022,2312,4,3.858162151461901
3022,2341,3,3.8464516739936023
3022,2353,4,4.383325750315658
3022,2399,4,2.954722836566484
3022,2458,4,3.648035136734899
3022,2461,4,3.8091421849446943
3022,2549,3,3.7563457386661283
3022,2550,3,3.79450364374862
3022,2564,4,3.7259824495668563
3022,2605,3,3.8450831412708975
3022,2645,4,3.9765359266920086
3022,2782,5,4.019941268253592
3022,2817,3,3.6107075858444895
3022,2923,5,3.5205763310960623
3022,2936,3,3.3638564568478047
3022,2937,4,4.255977967905007
3022,3171,4,3.582691399203807
3022,3200,4,3.8873205907677444
3022,3314,3,3.626471499272794
3022,3362,3,3.732847777639259
3022,3395,4,4.456648488190514
3022,3578,4,3.9170810384997496
3022,3600,3,3.7888695000296027
3022,4018,3,3.744083806092353
3022,4031,3,2.960218966737324
3022,4078,4,3.8227559075534576
3022,4181,3,3.0923071025152042
3022,4517,3,3.5407290019121933
3022,4979,4,3.4469561509577713
3022,5306,4,4.012647195656134
3022,5317,3,3.6718680010454405
3022,5330,3,3.5499388125125932
3022,6256,3,3.9534781263391032
3022,6496,3,3.670860339312717
3022,6777,3,3.2791111404419544
3022,7003,4,3.4232138986679645
3022,7038,4,3.914530369755336
3022,7092,4,3.637299464661026
3022,7187,5,4.4070244633126965
