user_id,book_id,rating,predict
33536,4099,5,3.3211252488208602
33536,4478,5,3.242756824680404
33536,5584,5,3.4951539546534085
33536,5888,1,2.499229419684063
33536,6001,4,3.5852326523504
33536,6098,4,4.412751943030643
33536,6127,4,4.0973885623634665
33536,6205,3,4.930507694084561
33536,6343,5,3.919734303277828
33536,6525,5,3.5447139102962764
33536,6711,5,3.9029381948891704
33536,8488,4,4.796904442443263
33536,8793,3,3.0716059095655392
33536,8834,5,4.295990865261696
33536,9105,4,4.448888411501558
