user_id,book_id,rating,predict
34703,183,5,3.9936079032409024
34703,203,3,2.96431299893137
34703,280,5,3.5588147253667795
34703,324,5,4.263508539121516
34703,348,1,3.6554380632951613
34703,370,2,3.3078850324819524
34703,655,4,2.5436049031553964
34703,685,2,2.951024064994818
34703,781,4,2.714098142027381
34703,827,3,3.8838796858740565
34703,884,3,3.859235578557248
34703,909,2,3.6792115673954937
34703,928,4,3.8930376326738667
34703,978,5,3.7090856434660933
34703,995,4,3.744666824718462
34703,1000,5,3.8991834474907763
34703,1002,3,4.3089169494589274
34703,1054,3,1.8559000455407308
34703,1080,3,3.400735142641037
34703,1087,3,3.9999510525338593
34703,1103,3,2.4847107519841956
34703,1192,4,4.435805620499714
34703,1359,2,3.8303687487996543
34703,1398,1,2.952059498614137
34703,1400,5,3.8478459137173333
34703,1406,3,3.0124660485708588
34703,1413,4,2.693041841720909
34703,1502,5,4.206251544003795
34703,1523,2,3.0755053529673484
34703,1531,5,3.068939671506069
34703,1585,3,3.1826280886924505
34703,1599,5,4.232670434513776
34703,1608,3,3.0521128267629023
34703,1682,4,3.697214262482764
34703,1743,5,3.793722740430896
34703,1766,4,3.5319861904389835
34703,1782,4,4.212736584689109
34703,1807,3,3.662828349036495
34703,1841,3,2.839891463592378
34703,1849,3,3.4990889121831525
34703,1850,3,2.7714022365024795
34703,1951,4,4.062569094760128
