user_id,book_id,rating,predict
41319,677,5,4.975621074952375
41319,989,5,4.933470832078175
41319,1115,5,5.073947327993429
41319,1300,5,5.011783704506515
41319,1309,5,5.001015734788887
41319,1313,5,4.958372833828139
41319,1378,5,5.012832979441
41319,1514,5,5.021743315104684
41319,1734,5,4.992048188686089
41319,1832,5,4.981196995855862
41319,1887,5,5.008704177127861
41319,1927,5,4.99934816839814
41319,1976,5,5.058563747047408
41319,2066,5,4.985149206289897
41319,2103,5,4.979202581902741
41319,2203,5,5.037331363754394
41319,2229,5,5.020630169806808
41319,2651,5,4.987883916973757
41319,3682,5,5.0344076812404674
41319,4004,5,5.007477480426261
41319,4367,5,5.019614336902441
41319,4566,5,5.043466349526499
41319,4598,5,5.02579828302202
41319,5514,5,5.062201404572271
41319,5999,5,5.009948337272169
41319,7360,5,5.017441983982589
41319,7738,5,5.0183041799233274
41319,8923,5,5.026858168790982
41319,9084,5,5.02760466553839
41319,9568,5,5.028680539888857
41319,9819,5,5.045904010527751
