user_id,book_id,rating,predict
50638,1321,5,4.853492614560031
50638,1352,4,4.839409392084902
50638,2099,5,4.799703185308251
50638,2460,5,4.834798429114077
50638,2585,5,4.853234808383022
50638,2656,5,4.8345510200412205
50638,2805,5,4.836651347604439
50638,3283,5,4.7496029681906915
50638,3301,5,4.67870129235565
50638,3335,5,4.765213937398947
50638,3370,4,4.931845758503871
50638,3506,5,4.958724282107916
50638,3651,5,4.629396740046475
50638,3891,5,4.86475130722332
50638,4356,5,4.896955203210198
50638,4407,5,4.768725562286176
50638,4910,5,4.896951204555801
50638,5001,3,4.959207884118335
