user_id,book_id,rating,predict
41854,324,5,4.477960441814455
41854,607,4,4.587139098235867
41854,750,2,4.084872823944487
41854,752,4,5.201709209034126
41854,790,5,4.207644255559367
41854,856,4,3.4911490091298685
41854,987,5,5.292402690230908
41854,991,4,4.117568602772677
41854,995,3,4.086649849097459
41854,1002,5,4.60533766150657
41854,1029,5,3.837363936526785
41854,1050,5,3.785210185918693
41854,1065,5,4.458157321592319
41854,1087,4,4.506735635838188
41854,1192,5,4.949808094248292
41854,1203,5,5.232469101953926
41854,1264,5,5.094180277848053
41854,1265,4,4.401674262914918
41854,1315,4,3.8324719703666377
41854,1366,4,3.8667943583011555
41854,1375,4,3.2336231996011735
41854,1511,3,3.557491945581878
41854,1678,5,4.019210519804446
41854,1807,4,4.103467960756663
41854,1812,4,4.56374050656753
41854,1827,3,3.3610369269033207
41854,1903,4,3.8277235413797808
41854,1951,4,4.529923523087343
41854,2061,5,4.003776579693257
41854,2071,4,4.2640227237057005
41854,2104,4,4.143146517521708
41854,2167,4,5.168349628540687
41854,2244,5,4.945936842933776
41854,2285,3,4.064618984235845
41854,2300,4,4.282389875982992
