user_id,book_id,rating,predict
38730,735,3,3.801492953897137
38730,858,4,2.503001030810204
38730,1245,3,3.005336456013982
38730,1341,4,3.26750905002354
38730,1407,4,2.349508488767283
38730,1412,4,3.6907906251858504
38730,1424,3,3.580178604158333
38730,1429,4,3.40725767447047
38730,1511,1,1.8721680448777476
38730,1617,3,3.524564601445996
38730,1620,4,3.4005837301761703
38730,1665,4,3.3986626420684596
38730,1676,3,3.4527703064225572
38730,1704,4,4.251068477239157
38730,1727,2,3.660050633036868
38730,1733,3,2.657020299628038
38730,1808,3,3.3246601207548387
38730,1868,4,3.652533871220355
38730,1870,4,3.497666517699032
38730,2098,3,3.653604687401633
38730,2160,4,3.551509838798623
38730,7031,4,2.858345559482712
38730,8639,5,2.878483299745286
38730,9463,3,3.5906482739824055
38730,9775,4,2.850228639374465
