user_id,book_id,rating,predict
44558,4048,4,3.9499475496168306
44558,4134,3,3.8125823805174717
44558,4294,4,4.089743623407825
44558,4463,5,4.100914244426438
44558,4630,4,4.054682983304918
44558,4673,5,3.9795787330117705
44558,4700,5,3.8464963861869945
44558,7017,5,4.060232598834363
44558,7099,5,3.98179519892398
44558,8126,4,3.8974374877724465
44558,8237,4,4.120819906566658
44558,8596,4,4.102596753230319
44558,8972,4,4.206324477732346
44558,9115,4,4.688120452318267
44558,9312,3,4.252678241476026
