user_id,book_id,rating,predict
6190,1412,5,4.090136543451609
6190,1429,5,3.852373614678595
6190,1905,4,4.673424125953102
6190,2156,3,3.7658400215669925
6190,2196,4,4.074873073834182
6190,2293,4,3.793217603012916
6190,2624,3,4.006486765739635
6190,2646,4,3.9833038036758026
6190,2674,4,4.068489970555402
6190,2937,5,4.623657258378401
6190,3072,4,4.134703703320267
6190,3082,5,4.755851063773665
6190,3137,4,3.8376850187575906
6190,3182,4,3.917339203661259
6190,3395,5,4.790561604758666
6190,7551,4,3.880981273014961
6190,9277,4,4.351182109030212
