user_id,book_id,rating,predict
32923,1,5,4.110792450016145
32923,4,5,4.28725389392252
32923,5,5,4.760225103535372
32923,299,3,3.6772356322426036
32923,348,3,3.506418098538006
32923,940,3,3.6456474528852056
32923,1076,3,3.180430567489063
32923,1174,3,3.2820696971713463
32923,1345,4,3.673574746805585
32923,1482,3,3.518142999777883
32923,1522,3,3.3919658276972977
32923,1565,3,3.0627217665053497
32923,1740,3,3.2693230010087766
32923,1786,3,3.4975313434001922
32923,1794,3,3.3967258405284313
32923,1986,3,3.5589653245658255
32923,2003,4,3.6724423019325405
32923,2062,4,3.784030675731117
32923,2063,4,3.705684385610178
32923,2114,4,3.7460916209005055
32923,2391,4,3.639487381685997
32923,2539,4,3.7987268437281676
32923,2546,3,3.204023150863843
32923,2652,3,3.4943282139283736
32923,2820,3,3.4656601518675973
32923,3034,3,2.8578674065205814
32923,3060,4,3.6817476861351985
32923,3125,3,4.007785660922795
32923,3284,3,3.393911165939369
32923,3945,3,3.496626699661134
32923,4058,3,3.6959327279187164
32923,4431,3,2.926849425237424
32923,4555,3,3.923491343745096
32923,4568,3,3.5972780181652584
32923,5196,4,3.8799164753147797
32923,5486,4,3.4367257120635766
32923,5573,3,3.7275713985882506
32923,5650,3,3.541953205376468
32923,5868,3,3.474165248772233
32923,6172,4,3.926223949269879
32923,6185,3,2.8979643679013196
32923,6561,3,3.6194334017656353
32923,7213,4,3.7610401269321208
32923,7605,4,3.953210621458649
32923,7645,2,3.718132698233243
32923,7659,3,3.4425572806371774
32923,7787,4,3.5718289236255982
32923,8311,3,3.7043608767421596
32923,8467,4,3.922145119241041
32923,8468,4,3.932879672417678
32923,8624,4,3.589605126240578
32923,8659,3,3.4838264934603203
32923,8698,4,3.90768145799097
32923,8706,4,3.8833719582319253
32923,8824,4,3.6300123607545824
32923,8853,4,3.919062423797018
32923,9388,3,3.9071824887964968
