user_id,book_id,rating,predict
38335,676,5,5.205643602268096
38335,1189,4,3.9997556551111657
38335,2310,4,2.9633953927187298
38335,2940,4,3.210566224443028
38335,3009,3,2.9671216575014796
38335,3146,2,2.7728746841379914
38335,3409,3,3.0172624706538924
38335,3880,4,3.2459552993086795
38335,3950,4,3.230152531428054
38335,6324,4,3.3987117604059955
38335,7889,3,2.8971633705674353
38335,8399,3,3.476552444642336
38335,8513,4,2.7307702285370445
38335,9347,4,3.1828877430382585
38335,9628,3,3.2633511026869018
