user_id,book_id,rating,predict
4934,299,3,3.418959294196098
4934,573,3,2.949224336233142
4934,649,5,3.1290942370241863
4934,677,5,3.273905972979256
4934,892,4,3.7075121049403013
4934,968,2,3.5066413235456917
4934,969,5,3.2505138550290473
4934,1069,5,3.381852876272326
4934,1168,5,3.3100122032516426
4934,1344,4,3.590533438617444
4934,1371,5,2.9712864807536223
4934,1516,4,3.204073320630649
4934,1543,4,3.490175253022104
4934,1621,5,3.153193078109437
4934,1938,5,3.3871104028480823
4934,6060,4,3.219547286643465
4934,7111,4,2.869766615015415
4934,7779,4,3.3575347932662587
4934,7950,4,3.3512269477284797
4934,8356,3,3.5594910157421706
4934,9375,5,2.0339338222096233
4934,9878,4,3.1382443708501317
