user_id,book_id,rating,predict
30942,203,2,2.7422533690801005
30942,218,3,3.4361364531759104
30942,334,3,4.327133557210534
30942,644,3,2.179969143199537
30942,676,3,2.902350400161875
30942,841,3,3.954985708102071
30942,889,5,4.0731986417037165
30942,938,1,2.4630742245727446
30942,942,4,2.227851629184582
30942,962,1,3.1583186929499747
30942,965,1,2.4154029171900353
30942,980,2,3.659578005880319
30942,1036,1,3.8302846316867836
30942,1257,4,3.2181429834230677
30942,1291,4,3.9515758051590932
30942,1336,4,3.856168253072707
30942,1470,2,2.8955255499853987
30942,1473,4,3.3162447847383527
30942,1483,5,4.031923337994309
30942,1513,3,3.9394262699799816
30942,1653,2,4.2043179906518295
30942,1658,5,2.220267577150771
30942,1702,5,3.2044432904924838
30942,1753,2,3.0765678284484483
30942,1773,1,3.4165503107667305
30942,1779,4,2.9492900029189912
30942,1818,4,3.8689680334936973
30942,1840,4,3.324346729834036
30942,1846,3,2.583092418623871
30942,1891,1,3.837581614769978
30942,1901,1,3.417128622552525
30942,1932,4,3.598792925079761
30942,1945,1,3.5577322228596744
30942,1946,1,3.7686873318225054
30942,1981,2,3.0968752982421437
30942,2083,4,3.200643053339552
30942,2105,5,2.8323075907998727
30942,2126,3,3.449205831091839
30942,2141,3,3.593343469981724
30942,2185,1,5.282628595149461
30942,2237,3,3.4036755263277723
30942,2275,4,4.058140522043863
30942,2276,4,3.239670508341293
30942,2287,4,4.009333844689651
30942,2317,4,3.5352667426481372
