user_id,book_id,rating,predict
14022,987,5,5.116439208046864
14022,1298,5,4.463817783904323
14022,1351,3,4.382454284958582
14022,1397,4,4.4092552215002
14022,1535,3,4.21969341669029
14022,1554,5,3.7962834773336804
14022,1738,4,4.696461543232522
14022,1764,4,4.15186009923938
14022,1831,5,4.427412801526269
14022,1940,3,4.450092009664739
14022,1963,4,3.794330966360517
14022,2059,5,3.7261413464170254
14022,2121,3,4.307431698243807
14022,2135,4,4.493062145702355
14022,2242,3,3.7822403696523166
14022,2261,2,3.547519599632653
14022,2282,4,3.887618964547733
14022,2354,2,3.166933152564976
14022,2381,2,3.560426732812892
14022,2522,5,4.433242143445148
14022,2568,2,4.032208620702103
14022,2622,5,3.801787263913426
14022,2666,2,3.538997238557996
14022,2687,4,3.190709443368885
14022,2730,3,4.40678755807206
14022,2773,4,3.399075536306459
14022,2785,2,2.3666763288113386
14022,2816,4,3.409108160161623
14022,2830,5,4.56814430999107
14022,2835,4,4.614786893278137
14022,2859,4,4.285927092500582
14022,2863,5,3.501404518391775
14022,2920,5,4.012715657622435
14022,2974,4,3.7312979513675426
14022,3098,5,2.857216605022048
14022,3112,3,2.9337957141664894
14022,3162,3,2.8520213771803955
14022,3163,3,3.9485836640958945
14022,3175,3,2.994045199505832
14022,3190,3,3.725489078296037
14022,3223,2,3.7872596936347085
14022,3319,5,3.6003889080854425
14022,3339,3,3.7141687625426787
