user_id,book_id,rating,predict
22560,913,5,5.004806430938674
22560,1408,5,7.922240930047886
22560,1817,4,3.2791355136144364
22560,1851,4,7.158485495496766
22560,2260,2,4.411490594418137
22560,2582,5,4.5462802251196575
22560,2877,5,4.6580714989021175
22560,2879,5,3.665534038283596
22560,3019,5,5.353413903173018
22560,5189,5,4.652120608126354
22560,6935,5,3.8579018879320435
22560,7409,5,4.276716097974953
22560,9125,2,2.925012704521187
22560,9195,4,2.4035995010969824
22560,9431,4,3.2151021590425843
