user_id,book_id,rating,predict
40550,1412,3,3.4215876387898803
40550,1862,3,3.221435437758801
40550,2119,4,3.273563337332055
40550,2196,3,3.4102175407782216
40550,2269,5,2.7034833446358233
40550,2285,3,3.0585167430975986
40550,3836,3,2.45519672615576
40550,5671,3,2.9249180272686104
40550,6102,3,2.4680102498042444
40550,6559,4,2.8949964152139276
40550,6597,2,2.886134248552751
40550,6879,3,3.0239057734743318
40550,7788,4,2.851869124535308
40550,7793,3,3.0908039629502446
40550,7824,3,2.8301684763757677
40550,8783,3,3.2210540004588504
40550,9434,2,2.9351131447365737
40550,9814,3,3.1717662106581517
