user_id,book_id,rating,predict
10988,500,5,4.7359064019097215
10988,761,5,4.832870488481284
10988,955,5,5.022806998360035
10988,1063,4,4.853759602293038
10988,1397,5,4.913036569587036
10988,1427,5,5.06922468331538
10988,1607,3,4.998351023886852
10988,1713,4,4.887964680876708
10988,1715,5,4.970521472246213
10988,1718,5,5.049928645721166
10988,1913,5,4.824300860464803
10988,2009,5,4.881737832803153
10988,2043,5,5.057906089651894
10988,2054,5,4.891171603409418
10988,2202,3,4.297490338701834
10988,2270,5,4.761145082147541
10988,2433,5,4.564333408172664
10988,2452,3,5.0095878102055424
10988,2489,5,5.0300579042309455
10988,2497,5,5.068075053733696
10988,2501,5,4.944859440216095
10988,2574,5,5.040709837544453
10988,2611,5,5.009693262766867
10988,2639,5,5.079330620121339
10988,2668,3,5.007283971766419
10988,2751,5,5.039465049319508
10988,2754,5,4.980768956948865
10988,2890,5,5.117817214882091
10988,2936,5,4.847698833389062
10988,3128,3,4.625267671716885
10988,3198,5,5.0595131391414645
10988,3200,5,4.9877041006773055
10988,3280,5,5.027813467653231
