user_id,book_id,rating,predict
589,753,3,3.370823675648866
589,1077,5,3.189557563080473
589,1213,3,2.9760180095880617
589,1412,3,3.5624195983024243
589,1429,4,3.5999033200045703
589,1563,3,3.851444506696101
589,1657,2,3.442999962377382
589,1677,2,2.775853702545025
589,1682,3,3.316236571232934
589,1715,4,3.4092170172744662
589,1730,3,4.604310192788706
589,1827,3,4.725993409067125
589,2028,3,2.8429087798480883
589,2110,3,4.251686815274021
589,2312,3,3.954883150983247
589,2313,4,3.6593323674412956
589,2339,3,3.374886859339795
589,2473,3,3.49365872673074
589,2506,4,3.0350403853511563
589,2564,3,3.331389845474553
589,2945,4,2.8854775732142994
589,2975,3,3.6198183369526773
589,3043,3,3.429175786608978
589,3371,3,3.521075849514402
589,3416,3,2.9093584130017125
589,3679,3,3.654562157611164
589,3932,3,4.307124298032991
589,4061,3,4.325276411800955
589,4096,3,4.017268078002192
589,4173,3,3.41260859488786
589,4422,2,2.8575301534444892
589,4739,4,3.6157287981364608
