user_id,book_id,rating,predict
1657,448,4,2.377543904990114
1657,504,5,4.774883886434433
1657,505,2,2.6056892447397457
1657,573,2,2.1826102551779702
1657,913,4,3.4132554321647612
1657,955,2,2.663845856634954
1657,958,4,4.078033676945964
1657,1025,3,3.1674403939067286
1657,1392,5,3.1442496096461356
1657,1438,2,3.1849078563364346
1657,1441,4,4.004839779905279
1657,1618,4,4.00678607783565
1657,1670,5,3.9642450144667856
1657,2940,4,3.8121878048032007
1657,2946,3,3.5989634741744174
1657,3331,5,3.5282529109346457
1657,3392,3,3.782252522386408
1657,3582,3,3.6885899448213673
1657,3760,3,3.3221138213547943
1657,4482,3,3.5866536110531415
1657,5355,2,3.0436693781343998
1657,5909,3,3.554870911126038
1657,6278,5,3.7336727159626313
1657,8120,5,3.6918055235750886
