user_id,book_id,rating,predict
31503,659,5,4.4389158586917565
31503,719,3,5.06722112390778
31503,956,3,4.656085168339852
31503,1055,4,4.629407468492523
31503,1494,3,4.234424023016562
31503,1629,5,4.258863075029635
31503,1672,5,4.477290241710725
31503,1888,4,4.347896503940355
31503,1921,5,4.635982096428525
31503,1939,5,4.683452985786026
31503,1984,4,4.748360993951479
31503,2018,5,4.452161110693671
31503,2158,5,4.26145202160649
31503,2260,5,4.69122591366915
31503,2311,3,4.528963602060353
31503,2324,5,4.447506272951031
31503,2387,4,4.528522457018786
31503,2810,3,4.395099176667847
31503,7833,5,4.4285056944260495
31503,8324,5,4.358443916345914
