user_id,book_id,rating,predict
12493,470,4,4.946517604395744
12493,630,2,3.9319554331278876
12493,721,2,5.144936600573061
12493,892,3,3.3690970684271346
12493,983,4,4.159885665717549
12493,2146,3,4.793386328700793
12493,3502,4,3.7651078619374942
12493,4115,5,4.037953174658715
12493,4323,4,4.327831363034518
12493,4405,3,3.8120399508688316
12493,4407,5,3.8905059827071384
12493,4706,5,4.221994863742095
12493,4814,3,4.596719869987549
12493,6435,3,4.181793766945168
12493,6537,3,5.111454825158103
12493,6655,3,4.681999663659524
12493,7275,5,4.542671964834801
12493,7397,3,3.4298718396528893
12493,7480,4,4.442912474356507
12493,7529,3,4.0606933796540075
12493,8303,3,3.2233136636859956
12493,8362,4,4.926594726238564
12493,8521,4,4.57661776487146
12493,8712,4,4.739910272691055
12493,9072,2,3.0336637620521496
