user_id,book_id,rating,predict
34418,573,1,1.944228800184723
34418,1058,3,3.1069302816292756
34418,1245,2,2.3150657604958793
34418,1507,5,3.301104671534049
34418,1565,3,3.2744640007385417
34418,1712,4,3.7238854043859098
34418,1811,2,2.7573527849510997
34418,1829,3,2.8031476128120763
34418,1865,4,3.52308581570629
34418,1884,5,3.038259829313677
34418,1927,3,3.2383657766683243
34418,1934,2,2.8482642620859604
34418,1996,3,3.278370160201494
34418,2004,5,3.732027985994446
34418,2066,3,3.2219086673111548
34418,2144,5,3.221281923460701
34418,2158,3,2.7496387660633332
34418,2203,4,2.9192480636931486
34418,2260,3,3.354637999374841
34418,2268,5,3.2504851554215834
34418,2490,4,3.1186640135522685
34418,2523,4,3.4634819523704143
34418,2643,3,3.0462772933796862
34418,2877,3,3.6692630848193653
34418,2942,4,3.63263771437793
34418,2975,4,3.6575600199498126
34418,2988,5,3.4347572643797033
34418,2990,5,2.7749978364791983
34418,3049,3,2.937387467383803
34418,3151,3,3.5619163262600626
34418,3252,4,3.035611011953836
