user_id,book_id,rating,predict
15608,913,4,3.641739332565106
15608,983,4,4.110809989457866
15608,1303,2,3.6725399440688298
15608,1482,4,3.5575571464164417
15608,1607,5,4.0049042791161895
15608,1610,4,3.7968146184702767
15608,1708,2,2.9398085140424612
15608,1790,4,3.1669849713176808
15608,1990,5,3.7856604328129446
15608,2249,3,3.179526945732647
15608,2418,3,3.7088803924179765
15608,2497,3,4.006216239207169
15608,2598,3,4.032548872744934
15608,2602,4,3.771970252314129
15608,2639,3,3.863195228925603
15608,2738,4,3.303154054703971
15608,2754,4,3.9108835526256476
15608,2879,4,3.8643528855980445
15608,2942,5,4.0897298592900055
15608,3007,4,3.3398505118682182
15608,3198,4,3.898140666757209
15608,3322,3,3.4194650706231364
15608,3568,2,3.4125767415301502
15608,3613,4,4.032299876752222
15608,3720,3,3.8137042891672537
15608,3786,4,4.064760444581009
15608,4269,4,3.841374673889039
15608,5152,4,3.7559816259931065
15608,5176,3,3.5955889651987487
15608,5240,4,3.6202902530435215
15608,5458,4,3.550686296383301
15608,6299,3,3.2953774861954304
