user_id,book_id,rating,predict
27513,657,4,2.9253022033363565
27513,784,4,3.698326161297073
27513,822,3,2.5098970796923092
27513,968,3,2.7045395206376126
27513,989,4,4.203732219631142
27513,1103,4,3.9997591781808453
27513,1192,3,3.62941699356951
27513,1427,5,3.133717346362003
27513,1467,3,3.4644018520213007
27513,1565,3,1.3631290160862153
27513,1587,3,3.3383636115270576
27513,1660,2,3.2228586280303073
27513,1832,3,3.7671452680583415
27513,2107,2,3.1892334678559164
27513,2114,5,3.5859256092218295
27513,2402,5,3.7855608271035983
27513,2464,4,2.4828319132289405
27513,2688,3,3.1517159426924937
27513,2738,4,2.9071811645660253
27513,3091,5,3.792954281149145
27513,3148,4,3.916650022202237
27513,3162,4,3.3565555918640686
27513,3352,3,3.1807140081701584
27513,3579,2,2.8633781317892506
27513,3724,3,2.266266443383455
27513,3894,3,3.7703185830154142
27513,3946,4,3.956655442410662
27513,3971,5,3.5103608740376937
27513,4335,2,3.66706374122379
27513,4337,5,3.4968765673227704
27513,4413,4,3.4897129070480997
27513,4497,5,3.796037338933966
