user_id,book_id,rating,predict
10339,1444,3,4.255873466109436
10339,1456,5,4.655825786349847
10339,3598,5,3.976620245830237
10339,3726,5,4.057969504671391
10339,4055,2,3.560738400082602
10339,4099,5,4.811712707306561
10339,5019,3,3.8182614822148837
10339,5274,4,3.564884898477543
10339,5524,4,3.937339444924357
10339,5792,4,3.2640107087668495
10339,6829,4,4.50648164912303
10339,6844,4,3.334316167211855
10339,7592,2,3.4200446802954185
10339,7810,4,3.580398580891693
10339,8456,5,2.947114667083228
10339,9021,1,2.5767635044142505
