user_id,book_id,rating,predict
13094,506,3,1.3830995490566282
13094,634,3,3.038121073103537
13094,761,4,2.8666085444803113
13094,837,4,2.888628798607092
13094,921,5,2.441228589102292
13094,1062,2,3.137959382465231
13094,1203,4,1.7173373793691997
13094,1244,3,3.034125548839662
13094,1293,3,3.031212847569283
13094,1385,3,3.2520016240051004
13094,4834,3,3.4771924646937897
13094,5974,2,3.7193799282987947
13094,6401,4,3.5418183994840575
13094,6458,4,3.4101484396758606
13094,8613,4,2.6228944300495365
13094,9264,2,3.1762499461427747
13094,9837,4,3.337967175521765
