user_id,book_id,rating,predict
49988,279,3,3.80887837722711
49988,764,2,3.137517997031444
49988,858,4,3.8677783318813255
49988,978,4,3.5315286979425613
49988,1076,3,3.0384258788687406
49988,1174,3,3.1655189286888064
49988,1341,4,3.5089284017178834
49988,1400,4,3.432209984176003
49988,1481,3,2.9865131973058614
49988,1565,2,3.2813639138598862
49988,1762,3,3.0654958318691596
49988,1796,4,3.9979763506991812
49988,1920,3,3.557195851624978
49988,1978,4,3.3357054248862754
49988,2018,5,4.029888117193206
49988,2037,3,3.464539581830552
49988,2157,3,3.391969883617193
49988,2390,4,3.6619998593486986
49988,2792,4,3.4848037058526318
49988,2810,4,3.8278419208852172
49988,2993,3,3.4236323712451218
49988,6413,5,3.478287054391211
49988,6497,3,3.4590618383919423
49988,7961,3,3.7418208766868486
49988,8282,4,3.4822733879420578
49988,9506,3,3.3967364079248497
49988,9964,5,3.499635053244327
