user_id,book_id,rating,predict
26094,817,4,2.7890210114090146
26094,1025,3,4.771921134707254
26094,1060,4,2.5485646146598633
26094,1146,5,6.094469352296193
26094,1199,4,4.307941897530007
26094,1224,4,4.382820741488979
26094,1259,5,4.147616153137894
26094,1314,4,7.5290173221245125
26094,1335,3,2.3693000412147542
26094,5849,3,3.4533676234271296
26094,6249,4,3.989181406336652
26094,6461,4,4.004079170358836
26094,6927,5,4.537354184333878
26094,8826,5,3.947839198547256
26094,8995,5,4.720719603880875
26094,9270,4,4.258861792013258
26094,9660,4,3.905869251091006
26094,9956,5,3.7977000138920634
